query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
5d2a33b8a4fc10bd3b852cdb7c40fd02,2837036,0.18913573333333333,15000000,0.49994306666666666,0.451374,1.0,0.225687,0.49994306666666666,0.451374,0.225687,1,1,0,1,1280710,1,0,64582131.23,64810663.31,66459433.65,719633348030.86,65640729.04,68220945.83,-1,-1,-1,-1,-1,-1,0
ae86a26448c8dc0d82241f5b3f92cec4,3217621,0.21450806666666666,15000000,0.49994306666666666,0.20961653333333333,0.3550596,0.10480826666666666,0.1775298,0.07443486666666667,0.037217466666666664,1,1,0,1,239530,3,1,64371366.8,64710089.89,66900985.08,134647273773.03,65923180.34,66549181.91,-1,-1,-1,-1,-1,-1,0
ce51721b29c2087b54e8f4258e855d99,1932777,0.1288518,15000000,0.49994306666666666,0.20104106666666666,0.19604433333333332,0.10052053333333333,0.09802213333333333,0.039417466666666665,0.019708733333333332,1,1,0,1,76194,3,1,63078689.52,63369508.51,65173246.73,42874026855.64,63696930.78,64137419.4,-1,-1,-1,-1,-1,-1,0
ca218e25e561239e06b59568ab8b70b8,7095471,0.4730314,15000000,0.49994306666666666,0.644872,0.8394711333333333,0.322436,0.4197356,0.5414130666666667,0.27070653333333333,1,1,0,1,3842018,1,1,67985172.8,68146268.12,71162015.19,2158707447438.33,71170034.98,74108028.66,-1,-1,-1,-1,-1,-1,0
b0b748e92063df0ac01202ce47c4b988,4008484,0.26723226666666666,15000000,0.49994306666666666,0.39379786666666666,0.23513993333333333,0.19689893333333333,0.11757,0.09260813333333333,0.046304066666666664,1,1,0,1,371260,2,2,65135636.48,65338460.5,67775335.4,208657684404.59,67076062.98,67637747.79,-1,-1,-1,-1,-1,-1,0
b061f30fd10ff692a8bcb52af42dd9ce,1124100,0.07494,15000000,0.49994306666666666,0.9046526666666667,0.6798559333333334,0.45232633333333333,0.339928,0.6151034666666667,0.30755173333333335,1,1,0,1,691517,2,1,63710963.63,63572801.83,64411384.25,388592682846.76,63584755.97,66696439.3,-1,-1,-1,-1,-1,-1,1
662caab9ae2404cf899f9a86ab3758f1,2590120,0.17267466666666667,15000000,0.49994306666666666,0.007577733333333334,0.7589136,0.003788866666666667,0.3794568,0.0057514666666666665,0.0028757333333333333,1,1,0,1,14899,2,2,63669029.44,64083176.74,66208239.39,8435305859.68,64957003.94,65382375.56,-1,-1,-1,-1,-1,-1,0
9c2a85928844882a101d557006c147e4,3340521,0.2227014,15000000,0.49994306666666666,0.13677826666666668,0.11898646666666667,0.06838913333333334,0.0594932,0.0162766,0.008138266666666666,1,1,0,1,54379,1,2,64341298.45,64655348.14,67028423.28,30617512306.34,66001601.85,66353612.58,-1,-1,-1,-1,-1,-1,0
4d92dfce3889e8beb9a3fbe101452bf2,3265791,0.2177194,15000000,0.49994306666666666,0.20128413333333334,1.0,0.10064206666666667,0.49994306666666666,0.20128413333333334,0.10064206666666667,1,1,0,1,657427,1,0,64485986.17,64892066.07,66929710.07,369441461915.62,65961941.84,67164376.91,-1,-1,-1,-1,-1,-1,0
c12bd0deb1f3b274e6b00a951a9ff21b,4090046,0.27266973333333333,15000000,0.49994306666666666,0.31275553333333334,1.0,0.15637773333333332,0.49994306666666666,0.31275553333333334,0.15637773333333332,1,1,0,1,1279330,2,0,65289249.92,65652982.05,67845118.84,718857814971.29,67098941.67,68704222.86,-1,-1,-1,-1,-1,-1,0
5570efc16e4f1c0eff58e5b974225251,6622556,0.4415037333333333,15000000,0.49994306666666666,0.9398367333333333,0.8394711333333333,0.4699184,0.4197356,0.7890556,0.3945278,1,1,0,1,5226160,1,1,68090215.96,68050884.02,70639342.74,2936385504090.91,70842163.34,74880079.97,-1,-1,-1,-1,-1,-1,1
d62931f9863b72f1b6512a617efdb044,2940776,0.19605173333333334,15000000,0.49994306666666666,0.8631218666666667,0.27603526666666667,0.43156093333333334,0.1380176,0.2382792,0.1191396,1,1,0,1,700806,1,2,64863032.2,64762523.6,66587889.2,393813058830.16,66143989.24,66989419.5,-1,-1,-1,-1,-1,-1,1
148711e634af10adee2d4542658b3f63,6004883,0.4003255333333333,15000000,0.49994306666666666,0.1935586,0.7589136,0.09677933333333333,0.3794568,0.146911,0.07345546666666666,1,1,0,1,882284,2,2,66479548.49,66958474.82,69987091.33,495781198660.84,69400410.68,70445922.25,-1,-1,-1,-1,-1,-1,0
d797d678db7751d66c3576d04267cd91,4350861,0.2900574,15000000,0.49994306666666666,0.6365444,0.8779334,0.3182722,0.43896666666666667,0.5589072,0.2794536,1,1,0,1,2432004,1,1,65960338.26,66087080.69,68132456.3,1366488374576.13,67711725.36,70744290.04,-1,-1,-1,-1,-1,-1,0
2b44f38760895e6f797d8145b4cdbfe0,6385264,0.42568426666666664,15000000,0.49994306666666666,0.0647418,0.27603526666666667,0.03237093333333333,0.1380176,0.017873066666666666,0.008936533333333333,1,1,0,1,114137,2,2,66534757.25,66921022.34,70409109.72,64196310931.43,69749204.1,70173733.94,-1,-1,-1,-1,-1,-1,0
92b1421b8839746c094cbce21aad9aff,623560,0.041570666666666665,15000000,0.49994306666666666,0.0167154,0.39552166666666666,0.008357733333333334,0.1977608,0.006612066666666667,0.003306,1,1,0,1,4123,3,1,62139980.49,62544893.93,63846964.68,2379451069.94,62339178.04,62759873.57,-1,-1,-1,-1,-1,-1,0
f0bb3c736d82fcc6b1ddfd205775130d,3622294,0.24148626666666667,15000000,0.49994306666666666,0.41642446666666666,0.5154746666666666,0.20821226666666667,0.2577373333333333,0.21468073333333335,0.1073404,1,1,0,1,777725,2,1,64960513.14,65243885.64,67339163.53,437029871579.46,66607847.49,67740800.24,-1,-1,-1,-1,-1,-1,0
8f66aa6ee9aedbb1de106b2cdfcb7654,449130,0.029942,15000000,0.49994306666666666,0.1626714,1.0,0.08133573333333333,0.49994306666666666,0.1626714,0.08133573333333333,1,1,0,1,73069,3,0,62301133.6,62783712.07,63454096.51,41116709724.47,62314157.32,63444683.55,-1,-1,-1,-1,-1,-1,0
8a5f481876c45f6e55e6cc9230d998b6,6887531,0.45916873333333336,15000000,0.49994306666666666,0.6795578,1.0,0.3397789333333333,0.49994306666666666,0.6795578,0.3397789333333333,1,1,0,1,4681008,1,0,67952864.87,68096960.45,70914944.26,2630094607889.89,70925543.13,74570869.56,-1,-1,-1,-1,-1,-1,0
536ba5cbb7a1a8bec5d7c3dc2e5af707,2431605,0.162107,15000000,0.49994306666666666,0.6413704666666666,0.39552166666666666,0.3206852,0.1977608,0.2537048,0.1268524,1,1,0,1,616980,1,1,63896431.2,63969942.9,65630619.3,346714532443.24,64515315.33,65600678.06,-1,-1,-1,-1,-1,-1,0
fd2721a97d56cc7464207908769209db,324696,0.0216464,15000000,0.49994306666666666,0.5548064666666667,1.0,0.2774032,0.49994306666666666,0.5548064666666667,0.2774032,1,1,0,1,180164,1,0,62864885.65,62979921.19,63126666.66,101287911706.56,62514635.33,65565534.63,-1,-1,-1,-1,-1,-1,4
9eca785f15ca69562463d4ed17c2ebed,448968,0.0299312,15000000,0.49994306666666666,0.2745685333333333,1.0,0.13728426666666665,0.49994306666666666,0.2745685333333333,0.13728426666666665,1,1,0,1,123287,2,0,62483391.18,62844123.17,63452575.9,69331115106.32,62404677.75,63873445.33,-1,-1,-1,-1,-1,-1,4
80826e069a30d3af3fed07831c2e5eb0,6956917,0.4637944666666667,15000000,0.49994306666666666,0.15780833333333333,1.0,0.07890413333333333,0.49994306666666666,0.15780833333333333,0.07890413333333333,1,1,0,1,1097984,1,0,67145210.35,67594522.41,70991463.5,616970525487.11,70547511.82,71603948.85,-1,-1,-1,-1,-1,-1,0
ac251bf00c2a2b3a1d2a90de94b9a0d4,7000997,0.4667331333333333,15000000,0.49994306666666666,0.1751436,0.08039086666666667,0.0875718,0.040195466666666665,0.014081533333333333,0.0070408,1,1,0,1,98596,2,2,67078045.67,67369440.63,71092581.15,55467992533.67,70633203.9,70930264.62,-1,-1,-1,-1,-1,-1,0
86209f91696e005fbe715ed34b9f08e8,1802195,0.12014633333333333,15000000,0.49994306666666666,0.1415086,0.19604433333333332,0.07075426666666666,0.09802213333333333,0.027745133333333335,0.013872533333333333,1,1,0,1,50008,1,2,62935168.12,63260578.81,65045969.26,28160465514.45,63517940.64,63947184.2,-1,-1,-1,-1,-1,-1,0
745ad4c20b38107a5d2d8dab1ad988b4,3682249,0.24548326666666667,15000000,0.49994306666666666,0.11970086666666667,1.0,0.0598504,0.49994306666666666,0.11970086666666667,0.0598504,1,1,0,1,440819,2,0,64663150.46,65154122.33,67396098.87,247739003821.82,66415864.8,67371481.28,-1,-1,-1,-1,-1,-1,0
48ca64ed463c34896434659a5f8c4681,158857,0.010590466666666666,15000000,0.49994306666666666,0.17142273333333333,1.0,0.08571133333333333,0.49994306666666666,0.17142273333333333,0.08571133333333333,1,1,0,1,27235,2,0,62122074.54,62565107.88,62575677.6,15364326828.82,62006161.92,63133229.38,-1,-1,-1,-1,-1,-1,4
aa800fea792bb2f602cb8033ac563e6f,4377518,0.2918345333333333,15000000,0.49994306666666666,0.010528733333333333,0.19604433333333332,0.0052644,0.09802213333333333,0.0020643333333333334,0.0010321333333333333,1,1,0,1,9038,3,1,64986087.91,65394005.1,68183723.23,5144974154.43,67185587.29,67593389.95,-1,-1,-1,-1,-1,-1,0
f24e57a75f445f99713961be6b3ea1a6,1114852,0.07432346666666667,15000000,0.49994306666666666,0.5003502,0.11898646666666667,0.25017506666666667,0.0594932,0.059541666666666666,0.0297708,1,1,0,1,66388,2,2,62898100.53,62949352.67,64405530.27,37363371974.34,63220187.01,63502692.41,-1,-1,-1,-1,-1,-1,0
64364640014ebc15af2d9e2407888ed1,5916472,0.3944314666666667,15000000,0.49994306666666666,0.10897386666666667,0.04202853333333333,0.054486933333333334,0.021014266666666667,0.0045805333333333335,0.0022902666666666668,1,1,0,1,27104,1,2,66200884.52,66534456.84,69874235.47,15298632250.59,69201264.64,69523073.27,-1,-1,-1,-1,-1,-1,0
423d8ce77f3e93f3de5815ec893c15b6,3432898,0.22885986666666666,15000000,0.49994306666666666,0.0941356,0.3144642,0.0470678,0.15723213333333333,0.029605666666666666,0.0148028,1,1,0,1,101645,3,2,64391236.67,64767982.85,67147443.45,57175049747.14,66087976.06,66573545.45,-1,-1,-1,-1,-1,-1,0
50ec910c9c73e12ac68b42e5f7b53423,4861499,0.3240999333333333,15000000,0.49994306666666666,0.2687538,1.0,0.13437693333333334,0.49994306666666666,0.2687538,0.13437693333333334,1,1,0,1,1306695,2,0,65785274.25,66184135.83,68695347.7,734232541119.46,68025077.85,69483449.34,-1,-1,-1,-1,-1,-1,0
55fb0a0e2e0a1dbdcf64f19ed58d1809,2311950,0.15413,15000000,0.49994306666666666,0.5926846,1.0,0.2963422666666667,0.49994306666666666,0.5926846,0.2963422666666667,1,1,0,1,1370413,2,0,64079681.56,64214656.71,65518515.64,770030753680.83,64385561.84,67631905.73,-1,-1,-1,-1,-1,-1,0
afcce3886144faf03842e817eff1dc0f,4324366,0.28829106666666665,15000000,0.49994306666666666,0.8621289333333333,1.0,0.43106446666666665,0.49994306666666666,0.8621289333333333,0.43106446666666665,1,1,0,1,3728585,1,0,66355230.04,66330916.68,68092451.66,2094973986719.28,67856268.78,72345500.06,-1,-1,-1,-1,-1,-1,1
e862042c1f2756543ddd0fdd732ad11b,2030103,0.1353402,15000000,0.49994306666666666,0.5841164666666666,0.6391939333333333,0.2920582666666667,0.31959693333333333,0.3734062,0.18670306666666667,1,1,0,1,758139,1,1,63722219.47,63847371.89,65254639.53,426024399065.22,64105579.4,66176025.67,-1,-1,-1,-1,-1,-1,0
3a88f39e5f720b6cc6ef828c4027be55,1584868,0.10565786666666667,15000000,0.49994306666666666,0.3152504666666667,0.8779334,0.1576252,0.43896666666666667,0.2768004,0.1384002,1,1,0,1,438742,3,1,63186811.73,63574109.89,64846305.47,246570525936.02,63493851.32,64992601.09,-1,-1,-1,-1,-1,-1,0
c1a71268838b148f502e908fae743b5f,2717245,0.18114966666666665,15000000,0.49994306666666666,0.6469386,0.04202853333333333,0.32346933333333333,0.021014266666666667,0.027193,0.013596533333333334,1,1,0,1,73898,1,2,64251250.08,64221763.76,66341710.6,41584597425.29,65602108.6,65657433.32,-1,-1,-1,-1,-1,-1,1
c014d89216568ae3a15a7e8c6d96beb6,3081221,0.20541473333333332,15000000,0.49994306666666666,0.489509,0.04202853333333333,0.24475453333333333,0.021014266666666667,0.020575666666666666,0.010287866666666666,1,1,0,1,63405,1,1,64394489.42,64468045.23,66734920.04,35690850899.27,65934022.86,66043077.39,-1,-1,-1,-1,-1,-1,0
4f99b222045ab676471e135c80aced3f,5330463,0.3553642,15000000,0.49994306666666666,0.6310282,0.04202853333333333,0.31551413333333334,0.021014266666666667,0.0265242,0.013262133333333334,1,1,0,1,141402,3,1,66211260.63,66158958.87,69239282.86,79515884222.52,68900554.89,68920500.78,-1,-1,-1,-1,-1,-1,1
a72c9a914a4d1bd515f9878749b46082,6520220,0.4346813333333333,15000000,0.49994306666666666,0.0025935333333333335,0.04202853333333333,0.0012968,0.021014266666666667,0.000109,5.4533333333333335e-05,1,1,0,1,711,2,1,65965037.92,66373324.04,70542574.35,226257245.26,69860802.65,70261837.77,-1,-1,-1,-1,-1,-1,0
934d794d6225b31e7734f5ff2aa8e35b,5843892,0.3895928,15000000,0.49994306666666666,0.48274833333333333,0.08039086666666667,0.24137413333333332,0.040195466666666665,0.038813,0.019406533333333333,1,1,0,1,226845,3,1,66510579.3,66569676.81,69808532.57,127520823293.91,69462301.28,69631934.77,-1,-1,-1,-1,-1,-1,0
5e680619429b325ed014d892c92c693d,6000513,0.4000342,15000000,0.49994306666666666,0.29930046666666665,0.1563822,0.14965026666666667,0.07819106666666667,0.0468106,0.023405333333333334,1,1,0,1,280920,1,1,66462592.68,66692850.52,69952247.47,157905882293.31,69457672.4,69860469.94,-1,-1,-1,-1,-1,-1,0
34e7ca121e67759f47dc1bb2d8dbfa97,1695606,0.1130404,15000000,0.49994306666666666,0.006655866666666667,0.1563822,0.0033279333333333335,0.07819106666666667,0.001041,0.0005205333333333334,1,1,0,1,1765,1,2,62578867.02,62979639.96,64946076.84,460126422.99,63302976.59,63702951.0,-1,-1,-1,-1,-1,-1,0
b18f89ab35eff3b83e2e65df594774be,3708229,0.24721526666666666,15000000,0.49994306666666666,0.9250222,0.4345505333333333,0.4625110666666667,0.21727526666666666,0.4020146666666667,0.20100733333333334,1,1,0,1,1490932,1,2,65622824.79,65489974.0,67433961.85,837747393496.89,67166676.36,69117203.41,-1,-1,-1,-1,-1,-1,1
21dd930f107edee7515796b37860a15e,5223391,0.34822606666666667,15000000,0.49994306666666666,0.7010396,0.3550596,0.3505198,0.1775298,0.24893913333333334,0.1244696,1,1,0,1,1300454,1,1,66391675.67,66436531.32,69094502.25,730730896161.73,68832682.36,69852462.86,-1,-1,-1,-1,-1,-1,0
38a0dd3e8d2c6bd34fe7e41366410ce9,6993316,0.4662210666666667,15000000,0.49994306666666666,0.15822666666666665,0.8779334,0.07911333333333333,0.43896666666666667,0.13892833333333332,0.06946413333333333,1,1,0,1,971680,1,2,67168164.17,67669763.68,71066575.08,546006201352.55,70603446.54,71635505.76,-1,-1,-1,-1,-1,-1,0
ef864517985f84028a52beae84e77972,4507564,0.3005042666666667,15000000,0.49994306666666666,0.9850927333333334,0.27603526666666667,0.4925464,0.1380176,0.2719512666666667,0.1359756,1,1,0,1,1225977,1,2,66152724.22,65960168.26,68316424.21,688884319137.81,68208394.36,69091276.87,-1,-1,-1,-1,-1,-1,1
48166b44b01b18dd42e07b916d3da1eb,7003265,0.46688433333333335,15000000,0.49994306666666666,0.0886414,1.0,0.04432066666666667,0.49994306666666666,0.0886414,0.04432066666666667,1,1,0,1,620850,1,0,67065713.95,67533659.87,71042573.89,348894617698.39,70544017.59,71348819.07,-1,-1,-1,-1,-1,-1,0
90f2ce188071fdc330911f1ea0422172,2652516,0.1768344,15000000,0.49994306666666666,0.22955853333333334,0.6391939333333333,0.11477926666666667,0.31959693333333333,0.14674913333333334,0.07337453333333334,1,1,0,1,389299,2,2,64035652.99,64469121.83,66277079.44,218792029082.27,65242808.1,66255083.44,-1,-1,-1,-1,-1,-1,0
cb469fffdb150d0f6f54553ba89a4a22,1203485,0.08023233333333334,15000000,0.49994306666666666,0.4008464666666667,1.0,0.2004232,0.49994306666666666,0.4008464666666667,0.2004232,1,1,0,1,482468,1,0,63108049.8,63352690.21,64479534.98,271137607594.39,63183243.47,65527276.54,-1,-1,-1,-1,-1,-1,0
e5890f0878294abe03da49a4eadb569e,3510638,0.23404253333333333,15000000,0.49994306666666666,0.1374392,0.6798559333333334,0.0687196,0.339928,0.09344946666666666,0.04672473333333333,1,1,0,1,328105,2,1,64533731.68,64965901.26,67216007.8,184412118602.83,66219657.89,67015110.03,-1,-1,-1,-1,-1,-1,0
e7dde0d8f44fb1b652de1a6cde48b93d,2615934,0.1743956,15000000,0.49994306666666666,0.34945373333333335,0.47617913333333334,0.17472686666666667,0.2380896,0.16642153333333334,0.0832108,1,1,0,1,435397,3,1,64133351.39,64488393.47,66236719.41,244692756260.83,65306237.08,66320935.43,-1,-1,-1,-1,-1,-1,0
c97c95cefb50dea1bb9a93661d726cf7,1887556,0.12583706666666666,15000000,0.49994306666666666,0.0066242,1.0,0.0033121333333333332,0.49994306666666666,0.0066242,0.0033121333333333332,1,1,0,1,12505,3,0,62849756.46,63259253.23,65126002.25,7089396714.64,63478846.5,63902650.87,-1,-1,-1,-1,-1,-1,0
ba3a7615c3a4d924c8c9d8f5e855aa0b,274054,0.018270266666666667,15000000,0.49994306666666666,0.011608,0.7589136,0.005804,0.3794568,0.008810466666666667,0.0044052,1,1,0,1,2415,3,1,61941000.71,62353386.75,62981318.9,1419258560.5,62022063.87,62456410.93,-1,-1,-1,-1,-1,-1,0
9e8111e27d25dd2ef7b2d7cb3d2a1746,6118877,0.40792513333333336,15000000,0.49994306666666666,0.8116274666666666,0.6391939333333333,0.4058137333333333,0.31959693333333333,0.5188464,0.2594232,1,1,0,1,3175119,1,2,67408901.6,67423526.12,70098246.56,1784009251178.89,70104689.04,72788166.99,-1,-1,-1,-1,-1,-1,0
32af563f946ebb9b46bd454cfa38c2a6,5735092,0.3823394666666667,15000000,0.49994306666666666,0.1629976,0.04202853333333333,0.0814988,0.021014266666666667,0.006851333333333333,0.0034256666666666667,1,1,0,1,39297,3,2,66119609.36,66417844.53,69702211.52,22149122335.86,69025690.13,69317793.96,-1,-1,-1,-1,-1,-1,0
26dc7d3b70d9a5693efc5e65f19631fd,727892,0.04852613333333333,15000000,0.49994306666666666,0.04880486666666667,0.47617913333333334,0.0244024,0.2380896,0.023242466666666666,0.0116212,1,1,0,1,16920,3,2,62243870.59,62649582.53,64045542.25,9569234215.42,62464542.7,62957921.16,-1,-1,-1,-1,-1,-1,0
4005b3f90bca70ebffad958ff8e0f941,885564,0.0590376,15000000,0.49994306666666666,0.49996646666666666,0.7980092,0.2499832,0.3990046,0.39902326666666665,0.1995116,1,1,0,1,353401,2,1,63041283.83,63241939.88,64188790.68,198621531024.28,63008905.62,65302003.34,-1,-1,-1,-1,-1,-1,4
79622042c51145ce75260b8dc8fda298,4386234,0.2924156,15000000,0.49994306666666666,0.511947,0.1563822,0.25597346666666665,0.07819106666666667,0.08006853333333333,0.040034266666666665,1,1,0,1,351239,2,2,65509912.03,65588070.48,68193370.98,197412381847.72,67653015.87,68038850.4,-1,-1,-1,-1,-1,-1,0
7d24bbe79e0cc905e8d357d9dbebd9d3,419002,0.027933466666666667,15000000,0.49994306666666666,0.8545991333333334,1.0,0.4272996,0.49994306666666666,0.8545991333333334,0.4272996,1,1,0,1,358120,1,0,63411394.47,63296317.04,63377323.46,201272249090.29,62847214.59,67291523.45,-1,-1,-1,-1,-1,-1,4
854d811084b362788fabe62aac79e344,3424754,0.22831693333333333,15000000,0.49994306666666666,0.10142473333333334,0.597632,0.0507124,0.298816,0.0606216,0.0303108,1,1,0,1,207638,3,2,64418765.31,64836267.4,67138420.26,116728222567.4,66086871.16,66735963.42,-1,-1,-1,-1,-1,-1,0
57d442a1221866be702b57a510c15652,6491355,0.432757,15000000,0.49994306666666666,0.2746046,0.19604433333333332,0.13730226666666667,0.09802213333333333,0.0538408,0.0269204,1,1,0,1,349540,3,2,66843149.25,67093367.39,70543077.53,196457047899.19,70084729.18,70534407.28,-1,-1,-1,-1,-1,-1,0
e8b976859530f4a4e71e46dce6c4a510,6014767,0.40098446666666665,15000000,0.49994306666666666,0.06922386666666666,0.6391939333333333,0.03461193333333333,0.31959693333333333,0.04425253333333334,0.02212626666666667,1,1,0,1,266199,1,2,66284227.51,66703489.44,69983021.73,149634218007.14,69288568.28,69870280.06,-1,-1,-1,-1,-1,-1,0
e4e5226a5b7a2a7d6376d447d270c523,3467,0.00023113333333333333,15000000,0.49994306666666666,0.3120150666666667,0.11898646666666667,0.15600753333333334,0.0594932,0.0371298,0.018564933333333332,1,1,0,1,129,2,2,14367312.44,14552130.55,14083568.9,58159099.71,14336616.34,14663544.37,-1,-1,-1,-1,-1,-1,2
8b621b7259bb24a05464aa71a75a0593,2561439,0.1707626,15000000,0.49994306666666666,0.237139,0.6798559333333334,0.11856946666666666,0.339928,0.16123873333333333,0.08061933333333333,1,1,0,1,413050,2,2,63987989.92,64436407.69,66176604.86,232137379209.07,65137335.8,66224339.42,-1,-1,-1,-1,-1,-1,0
c97b8c6db559cb21f1cc141878e113af,5936810,0.3957873333333333,15000000,0.49994306666666666,0.13504333333333332,0.08039086666666667,0.06752166666666666,0.040195466666666665,0.010857466666666666,0.005428733333333333,1,1,0,1,64466,3,1,66256409.46,66571003.16,69911589.8,36291993210.14,69264121.67,69581298.67,-1,-1,-1,-1,-1,-1,0
69414d3e668a13f5bd3827bf431b5fc9,3416165,0.22774433333333333,15000000,0.49994306666666666,0.09639526666666667,0.23513993333333333,0.0481976,0.11757,0.022668933333333332,0.011334466666666666,1,1,0,1,77450,2,2,64371427.55,64732759.29,67120368.34,43581238917.98,66065134.91,66481523.3,-1,-1,-1,-1,-1,-1,0
3229ba3ac619f85ca1a9033596b0811a,5935885,0.39572566666666664,15000000,0.49994306666666666,0.4103094666666667,1.0,0.20515473333333334,0.49994306666666666,0.4103094666666667,0.20515473333333334,1,1,0,1,2435827,1,0,66803735.7,67095380.12,69866038.98,1368641578063.13,69487790.96,71887081.97,-1,-1,-1,-1,-1,-1,0
2fee2b3fc73c627b9d6262e125f2b9c8,2708937,0.1805958,15000000,0.49994306666666666,0.6455069333333333,0.9192954,0.32275346666666666,0.4596477333333333,0.5934790666666667,0.29673953333333336,1,1,0,1,1607880,2,2,64835376.16,64960255.21,66339328.7,903453455898.89,65715259.2,68950013.56,-1,-1,-1,-1,-1,-1,0
8b2a0340afd04009d782e902051324da,6687430,0.44582866666666665,15000000,0.49994306666666666,0.43841546666666664,1.0,0.21920773333333332,0.49994306666666666,0.43841546666666664,0.21920773333333332,1,1,0,1,2932206,1,0,67407302.73,67695737.05,70694312.49,1647531581441.48,70458463.81,72988442.43,-1,-1,-1,-1,-1,-1,0
5443963e49a11664b9ce386a3bf1d59c,1494255,0.099617,15000000,0.49994306666666666,0.6338158,1.0,0.31690786666666665,0.49994306666666666,0.6338158,0.31690786666666665,1,1,0,1,947190,2,0,63681095.62,63770764.14,64753769.22,532242827115.57,63668123.28,67101440.27,-1,-1,-1,-1,-1,-1,4
91bb4ff8ea4eb5130eed44d14629efcc,2555463,0.1703642,15000000,0.49994306666666666,0.19743333333333332,1.0,0.09871666666666666,0.49994306666666666,0.19743333333333332,0.09871666666666666,1,1,0,1,504591,1,0,63956905.27,64361904.71,66150839.41,283570842064.66,65074316.51,66262762.0,-1,-1,-1,-1,-1,-1,0
54430596b79dfa68284bc98f3c050db0,6967924,0.4645282666666667,15000000,0.49994306666666666,0.1377568,0.7589136,0.0688784,0.3794568,0.1045574,0.05227866666666667,1,1,0,1,728631,3,1,67107261.03,67573507.34,71055859.33,409449168146.26,70555387.66,71413620.46,-1,-1,-1,-1,-1,-1,0
584b9975bc4facbd5d535861c88191af,5219658,0.3479772,15000000,0.49994306666666666,0.4185138666666667,0.11898646666666667,0.20925693333333334,0.0594932,0.04980313333333333,0.0249016,1,1,0,1,259985,1,1,65984916.21,66120480.01,69090387.46,146141387114.86,68577666.79,68898831.43,-1,-1,-1,-1,-1,-1,0
411bbe292b1e5245156b1014317989e8,841212,0.0560808,15000000,0.49994306666666666,0.2122368,0.11898646666666667,0.1061184,0.0594932,0.0252562,0.012628133333333333,1,1,0,1,21248,2,2,62454632.43,62712377.65,64149551.02,12001634265.93,62711873.49,63065026.24,-1,-1,-1,-1,-1,-1,0
597a6fc64f7c674977aa64bf78059e02,3168686,0.21124573333333332,15000000,0.49994306666666666,0.1974652,0.39552166666666666,0.0987326,0.1977608,0.07811066666666666,0.03905533333333333,1,1,0,1,247536,2,1,64320171.21,64676499.43,66839006.28,139143955958.29,65844190.65,66502660.08,-1,-1,-1,-1,-1,-1,0
e73e8ecd4d168afbc1cefff815cfea40,1641592,0.10943946666666667,15000000,0.49994306666666666,0.0537242,0.7184182666666666,0.026862133333333333,0.3592091333333333,0.038600866666666664,0.0193004,1,1,0,1,63374,2,1,62777213.63,63194386.13,64895474.75,35671097282.73,63296146.01,63860195.96,-1,-1,-1,-1,-1,-1,0
974f41dffd01c20e7e8861466c2e8d9b,1087885,0.07252566666666667,15000000,0.49994306666666666,0.070955,0.6391939333333333,0.035477466666666665,0.31959693333333333,0.045359133333333336,0.0226796,1,1,0,1,49351,3,2,62487695.84,62906594.14,64383004.45,27791653412.62,62812145.51,63405625.25,-1,-1,-1,-1,-1,-1,0
6b31f141aac14729f9745a83db9a1d95,4803718,0.32024786666666666,15000000,0.49994306666666666,0.31772853333333334,0.8394711333333333,0.15886426666666667,0.4197356,0.2667542666666667,0.13337713333333334,1,1,0,1,1281558,3,1,65804946.83,66214139.76,68655653.58,720112617380.93,68016634.0,69477502.73,-1,-1,-1,-1,-1,-1,0
55eb713c98872a25ece3d78d84fdc181,6427774,0.42851826666666665,15000000,0.49994306666666666,0.475534,1.0,0.237767,0.49994306666666666,0.475534,0.237767,1,1,0,1,3056973,3,0,67311473.9,67609095.15,70440212.25,1717632979108.96,70200111.07,72939835.86,-1,-1,-1,-1,-1,-1,0
e2c1969d7af84e1bb0e3c43ef58ebdcc,2284562,0.15230413333333334,15000000,0.49994306666666666,0.114536,1.0,0.057268,0.49994306666666666,0.114536,0.057268,1,1,0,1,261694,2,0,63258686.37,63741048.64,65492862.77,147096919429.69,63937950.31,64868906.09,-1,-1,-1,-1,-1,-1,0
470e4a4279e913109e9ebf0ad49fcbec,1724036,0.11493573333333333,15000000,0.49994306666666666,0.2919023333333333,1.0,0.1459512,0.49994306666666666,0.2919023333333333,0.1459512,1,1,0,1,503307,2,0,63236465.2,63592950.2,64968407.25,282848224246.41,63579355.86,65109085.11,-1,-1,-1,-1,-1,-1,0
