query_id,left_cardinality,left_cardinality_ratio,base_cardinality,sel_of_join_pred,sel_of_pred_on_indexed_attr,sel_of_pred_on_non_indexed_attr,sel_of_pred_on_indexed_attr_and_join_pred,sel_of_pred_on_non_indexed_attr_and_join_pred,sel_of_pred_on_indexed_attr_and_non_indexed_attr,total_sel_on_base_table,left_ordered,base_ordered,left_indexed,base_indexed,result_size,predicate_op_num_on_indexed_attr,predicate_op_num_on_non_indexed_attr,hj_idx_cost,hj_seq_cost,nl_idx_cost,nl_seq_cost,mj_idx_cost,mj_seq_cost,hj_idx_cte_cost,hj_seq_cte_cost,nl_idx_cte_cost,nl_seq_cte_cost,mj_idx_cte_cost,mj_seq_cte_cost,optimal_decision
35c7832aa7794406dda3b3eeb1d46acd,49969722,0.08327760935341715,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1650201113,0,0,12600062130.86,2600062130.86,976737594643767.2,976727594643767.2,10358991932.85,358991932.85,-1,-1,-1,-1,-1,-1,5
53cc38c9ce3fe59d03da674803a1e714,40211269,0.06701454835764692,600037902,0.49995593778341024,1,0.5725643294446423,0.49995593778341024,0.2862821655556019,0.5725643294446423,0.2862821655556019,0,0,0,0,760396805,0,1,12090969718.96,2090969718.96,450076710952835.3,450066710952835.3,10234984388.73,234984388.73,-1,-1,-1,-1,-1,-1,5
6ae1f44797466cd879bd0f3337e1559a,26963148,0.04493574140921518,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,890431547,0,0,11438478049.59,1438478049.59,527042186435483.2,527032186435483.2,10319445238.8,319445238.8,-1,-1,-1,-1,-1,-1,5
949f9d5acf1120996067e12074a299e5,7540136,0.012566099532825845,600037902,0.49995593778341024,1,0.5210138475552499,0.49995593778341024,0.26050692377762497,0.5210138475552499,0.26050692377762497,0,0,0,0,129746802,0,2,10445938218.38,445938218.38,76805107549938.88,76795107549938.88,10181855550.52,181855550.52,-1,-1,-1,-1,-1,-1,5
a27d61b738cdbcf8daa6655723bb5e77,16557304,0.027593763568622035,600037902,0.49995593778341024,1,0.05613637219870154,0.49995593778341024,0.028068186932631467,0.05613637219870154,0.028068186932631467,0,0,0,0,30697442,0,1,10882446320.01,879149214.84,18179378329561.01,18169375032455.84,10073813260.2,70516155.03,-1,-1,-1,-1,-1,-1,5
3f1f001e6480899826dd8970ce14ba73,29953453,0.04991926826649027,600037902,0.49995593778341024,1,0.154577493673058,0.49995593778341024,0.0772887476698097,0.154577493673058,0.0772887476698097,0,0,0,0,152918973,0,1,11558420741.89,1558420741.89,90520350299509.02,90510350299509.02,10105219568.26,105219568.26,-1,-1,-1,-1,-1,-1,5
1e64019001f5586b8a8907de1a02bf0d,44902437,0.07483266782037379,600037902,0.49995593778341024,1,0.08107608009068734,0.49995593778341024,0.040538039212062976,0.08107608009068734,0.040538039212062976,0,0,0,0,120234990,0,1,12305817944.68,2304017316.52,71175242624309.69,71165240823681.52,10111212420.52,109411792.36,-1,-1,-1,-1,-1,-1,5
c9b211249ec97ace93fccdfbd64c5ebe,16391208,0.02731695438799131,600037902,0.49995593778341024,1,0.5560215144542653,0.49995593778341024,0.2780107580604133,0.5560215144542653,0.2780107580604133,0,0,0,0,301002965,0,2,10892612624.5,892612624.5,178168875144815.97,178158875144815.97,10199045217.91,199045217.91,-1,-1,-1,-1,-1,-1,5
81ad8f8443c45b8d598a60109c08e800,26699563,0.04449646082523634,600037902,0.49995593778341024,1,0.582676254007701,0.49995593778341024,0.2913381261705698,0.582676254007701,0.2913381261705698,0,0,0,0,513806612,0,1,11411059522.12,1411059522.12,304123936637895.6,304113936637895.6,10214987682.2,214987682.2,-1,-1,-1,-1,-1,-1,5
4041376cdaf5490f9e417969f4eb10a2,50588971,0.08430962582760314,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1670651205,0,0,12631327533.92,2631327533.92,988841675496378.0,988831675496378.0,10359911298.13,359911298.13,-1,-1,-1,-1,-1,-1,5
924c1cb3553968d00596fb0d6cdaa9d4,33266891,0.055441316105394954,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1098606483,0,0,11756749145.7,1756749145.7,650257589199280.9,650247589199280.9,10334217979.06,334217979.06,-1,-1,-1,-1,-1,-1,5
c37fbaa65dc02eb39895b9feb2135e6f,59487977,0.09914036563643608,600037902,0.49995593778341024,1,0.66194715313167,0.49995593778341024,0.3309735757325543,0.66194715313167,0.3309735757325543,0,0,0,0,1300531079,0,1,13065827107.2,3065827107.2,769773513195921.1,769763513195921.1,10283506782.94,283506782.94,-1,-1,-1,-1,-1,-1,5
2d3d5a71deca81e4cf4ee810b3b8fa45,2786857,0.004644468275605697,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,92033222,0,0,10217835863.61,217835863.61,54483036593909.1,54473036593909.1,10290158179.26,290158179.26,-1,-1,-1,-1,-1,-1,1
f472d882e689bb373bde6ba8cf883984,30488401,0.050810791948939255,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1006849573,0,0,11616465339.67,1616465339.67,595948147265308.6,595938147265308.6,10330102081.13,330102081.13,-1,-1,-1,-1,-1,-1,5
939f06687540f31b3883a826abdafae1,50484800,0.08413601846104715,600037902,0.49995593778341024,1,0.9506117781873052,0.49995593778341024,0.4753058882603719,0.9506117781873052,0.4753058882603719,0,0,0,0,1585010148,0,1,12625336210.35,2625336210.35,938152101601135.9,938142101601135.9,10348148567.09,348148567.09,-1,-1,-1,-1,-1,-1,5
2b98ba15d772edaf90b485d7ef131ead,32413593,0.05401924260444468,600037902,0.49995593778341024,1,0.6853475415957974,0.49995593778341024,0.342673769964618,0.6853475415957974,0.342673769964618,0,0,0,0,733679273,0,2,11704304097.4,1704304097.4,434263047040824.06,434253047040824.06,10255339587.0,255339587.0,-1,-1,-1,-1,-1,-1,5
7c032e1b7dc212372a2bb02d7ff843a2,55390518,0.09231169866999502,600037902,0.49995593778341024,1,0.31726355179476645,0.49995593778341024,0.15863177589738323,0.31726355179476645,0.15863177589738323,0,0,0,0,580395217,0,2,12844744911.0,2844744911.0,343536692955055.25,343526692955055.25,10188182577.78,188182577.78,-1,-1,-1,-1,-1,-1,5
44ad59446ccae7a8833ee8bff8c8f853,25506763,0.042508586399263824,600037902,0.49995593778341024,1,0.6486869474455299,0.49995593778341024,0.3243434745560456,0.6486869474455299,0.3243434745560456,0,0,0,0,546460434,0,2,11354943999.37,1354943999.37,323451222808182.0,323441222808182.0,10231812240.06,231812240.06,-1,-1,-1,-1,-1,-1,5
64139a928299199c2b2c0c53b255943f,66202878,0.11033116038059876,600037902,0.49995593778341024,1,0.6127754143104114,0.49995593778341024,0.3063877071552057,0.6127754143104114,0.3063877071552057,0,0,0,0,1339819882,0,1,13401626516.81,3401626516.81,793027921665378.4,793017921665378.4,10278996222.79,278996222.79,-1,-1,-1,-1,-1,-1,5
2394bb2fe3b671972b3c23bcf63b8406,37931528,0.06321522002788417,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1252651550,0,0,11992263050.24,1992263050.24,741434391093316.2,741424391093316.2,10341131601.53,341131601.53,-1,-1,-1,-1,-1,-1,5
77e9512df227ae4ba5b555dfe97ca489,60100694,0.1001614961316227,600037902,0.49995593778341024,1,0.2489656711718854,0.49995593778341024,0.12448283641922339,0.2489656711718854,0.12448283641922339,0,0,0,0,494182283,0,2,13078187409.39,3078187409.39,292508627987912.25,292498627987912.25,10175468985.62,175468985.62,-1,-1,-1,-1,-1,-1,5
c721629dcf1426a8bdb81b6437c34f30,35757846,0.05959264553258171,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1180867832,0,0,11882515532.48,1882515532.48,698946760631475.1,698936760631475.1,10337909367.36,337909367.36,-1,-1,-1,-1,-1,-1,5
b699bec10965a2bbf9c87462a6ecc347,6853534,0.011421835149340283,600037902,0.49995593778341024,1,0.37973428218539435,0.49995593778341024,0.18986714109269717,0.37973428218539435,0.18986714109269717,0,0,0,0,85953308,0,1,10405521094.37,405521094.37,50884439837464.38,50874439837464.38,10145401947.52,145401947.52,-1,-1,-1,-1,-1,-1,5
2ba02c5d893c922c72ebd1e03569058b,42994140,0.07165237371955213,600037902,0.49995593778341024,1,0.3975465186530833,0.49995593778341024,0.19877326015982236,0.3975465186530833,0.19877326015982236,0,0,0,0,564501938,0,1,12223592022.4,2223592022.4,334129711192754.44,334119711192754.44,10193171437.92,193171437.92,-1,-1,-1,-1,-1,-1,5
cc3c75f9377a677bb74bfe4d2384f041,51262828,0.08543264988617336,600037902,0.49995593778341024,1,0.7560328214066717,0.49995593778341024,0.37801641070333586,0.7560328214066717,0.37801641070333586,0,0,0,0,1280004295,0,1,12655747152.18,2655747152.18,757624066055917.5,757614066055917.5,10297588814.06,297588814.06,-1,-1,-1,-1,-1,-1,5
e64795c03ab010df3e91c4ab29e15810,67047732,0.11173916143717201,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2214185662,0,0,13462317613.29,3462317613.29,1310550994167536.2,1310540994167536.2,10384364722.96,384364722.96,-1,-1,-1,-1,-1,-1,5
f1b49b0d6eba712d94e63dc40e9a0839,67718494,0.11285702748824024,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2236336920,0,0,13496183867.71,3496183867.71,1323661968074412.0,1323651968074412.0,10385361982.33,385361982.33,-1,-1,-1,-1,-1,-1,5
a9cbc7f56c40722d142ee568092d30ac,35929521,0.05987875245920715,600037902,0.49995593778341024,1,0.8465432921935655,0.49995593778341024,0.423271645263502,0.8465432921935655,0.423271645263502,0,0,0,0,1004543658,0,2,11887977599.6,1887977599.6,594583334093155.2,594573334093155.2,10301528722.61,301528722.61,-1,-1,-1,-1,-1,-1,5
1efbe408e5297e86c51749e16356d29c,44860470,0.07476272723852034,600037902,0.49995593778341024,1,0.1396461185546909,0.49995593778341024,0.06982305927734545,0.1396461185546909,0.06982305927734545,0,0,0,0,206900197,0,2,12307754380.3,2307754380.3,122470992782831.28,122460992782831.28,10125361171.24,125361171.24,-1,-1,-1,-1,-1,-1,5
76c2e56bd6737135927accf0ee2d9da2,65838892,0.10972455536650416,600037902,0.49995593778341024,1,0.609232458118954,0.49995593778341024,0.304616229059477,0.609232458118954,0.304616229059477,0,0,0,0,1324749496,0,1,13383117332.71,3383117332.71,784108033577612.6,784098033577612.6,10277563145.3,277563145.3,-1,-1,-1,-1,-1,-1,5
7ecf454ddec5b720754a7f3cda6b7c05,29058064,0.048427047530074194,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,959614095,0,0,11544248733.64,1544248733.64,567990226147178.9,567980226147178.9,10322124110.69,322124110.69,-1,-1,-1,-1,-1,-1,5
1646193395fa60f39a60d964fad32d04,38291817,0.06381566376452,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1264549742,0,0,12010453762.81,2010453762.81,748476739464175.5,748466739464175.5,10341665780.17,341665780.17,-1,-1,-1,-1,-1,-1,5
3a4a35c165f75cbfd8a4ec80bcf73c1e,45078922,0.07512679090728505,600037902,0.49995593778341024,1,0.6348541629291944,0.49995593778341024,0.3174270814645972,0.6348541629291944,0.3174270814645972,0,0,0,0,945182582,0,1,12338755319.81,2338755319.81,559448463661782.6,559438463661782.6,10257440285.67,257440285.67,-1,-1,-1,-1,-1,-1,5
f90ea90c19e661af1c9795f10bf0e27e,69926360,0.1165365717180979,600037902,0.49995593778341024,1,0.29908036209352656,0.49995593778341024,0.1495401802134826,0.29908036209352656,0.1495401802134826,0,0,0,0,690712055,0,1,13572931231.37,3572931231.37,408831461065495.5,408821461065495.5,10198450961.82,198450961.82,-1,-1,-1,-1,-1,-1,5
50008653770fa50330d281ce07b9010d,20013679,0.033354024692926816,600037902,0.49995593778341024,1,0.6924205064632734,0.49995593778341024,0.3462102532316367,0.6924205064632734,0.3462102532316367,0,0,0,0,457683301,0,2,11079779298.03,1079779298.03,270905450097437.84,270895450097437.84,10236648934.57,236648934.57,-1,-1,-1,-1,-1,-1,5
575f9039d02ac68531c527663e8b14da,66648530,0.11107386679716776,600037902,0.49995593778341024,1,0.7133689398174051,0.49995593778341024,0.35668446990870256,0.7133689398174051,0.35668446990870256,0,0,0,0,1570265132,0,2,13430660912.25,3430660912.25,929424808016592.2,929414808016592.2,10308456450.0,308456450.0,-1,-1,-1,-1,-1,-1,5
effa84fcaeec64e1ef436e3baf29968c,39534947,0.06588741622525038,600037902,0.49995593778341024,1,0.6643675902326583,0.49995593778341024,0.33218379594960984,0.6643675902326583,0.33218379594960984,0,0,0,0,867476693,0,1,12060742058.7,2060742058.7,513455589468820.5,513445589468820.5,10257854193.69,257854193.69,-1,-1,-1,-1,-1,-1,5
b16d7c3e3aa63a4c2cc77a3854e8f99a,50977750,0.0849575498982396,600037902,0.49995593778341024,1,0.42122100646902133,0.49995593778341024,0.21061050240122997,0.42122100646902133,0.21061050240122997,0,0,0,0,709183954,0,1,12626165595.37,2626165595.37,419764645961562.25,419754645961562.25,10208849212.94,208849212.94,-1,-1,-1,-1,-1,-1,5
d862704d2a0fea0d11004963c0f8aad0,46844112,0.07806858840727031,600037902,0.49995593778341024,1,0.48260096576365935,0.49995593778341024,0.24130048371511037,0.48260096576365935,0.24130048371511037,0,0,0,0,746640276,0,1,12420956268.7,2420956268.7,441934457225173.4,441924457225173.4,10219902780.44,219902780.44,-1,-1,-1,-1,-1,-1,5
cc421bd728f01c5fc6a11d9c0dd025b8,62947382,0.10490567644175251,600037902,0.49995593778341024,1,0.4441561443230298,0.49995593778341024,0.2220780713282342,0.4441561443230298,0.2220780713282342,0,0,0,0,923382337,0,1,13229348009.0,3229348009.0,546545272472962.56,546535272472962.56,10229357793.05,229357793.05,-1,-1,-1,-1,-1,-1,5
0a274812266c54204615fec9d1e7f4df,15493583,0.025821007220307227,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,511660399,0,0,10859388606.64,859388606.64,302853625607328.4,302843625607328.4,10305244105.3,305244105.3,-1,-1,-1,-1,-1,-1,5
65f5e76d89e563e02b076261740517b0,20282565,0.03380213971883396,600037902,0.49995593778341024,1,0.5066555045717762,0.49995593778341024,0.2533277522858881,0.5066555045717762,0.2533277522858881,0,0,0,0,339393764,0,2,11086771398.9,1086771398.9,200891773247961.3,200881773247961.3,10190733359.32,190733359.32,-1,-1,-1,-1,-1,-1,5
664eec41a616d02b1a7ad91dff7084bf,47838999,0.07972662866886698,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1579836074,0,0,12492483579.34,2492483579.34,935089657438350.4,935079657438350.4,10355829025.03,355829025.03,-1,-1,-1,-1,-1,-1,5
c66eedcb97b84f074d81cd4523d652a7,38587274,0.06430806099312039,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1274306920,0,0,12025371158.83,2025371158.83,754251856446955.9,754241856446955.9,10342103861.12,342103861.12,-1,-1,-1,-1,-1,-1,5
d74eef67b55dd9bd82f168baa7b5d06c,41425652,0.06903839217809944,600037902,0.49995593778341024,1,0.0730032700500976,0.49995593778341024,0.036501634191768106,0.0730032700500976,0.036501634191768106,0,0,0,0,99880310,0,1,12130991546.64,2128706519.27,59127644393178.8,59117642108151.44,10105913659.91,103628632.54,-1,-1,-1,-1,-1,-1,5
57ca2cf69e6a53f8d811f3115c32c417,29320722,0.04886478321164452,600037902,0.49995593778341024,1,0.37110319407789677,0.49995593778341024,0.18555159703894838,0.37110319407789677,0.18555159703894838,0,0,0,0,359366482,0,2,11536439708.9,1536439708.9,212713323515702.4,212703323515702.4,10165925072.57,165925072.57,-1,-1,-1,-1,-1,-1,5
5313de7232d9cb407a9bff99e584530b,45568391,0.07594252104427897,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1504851469,0,0,12377842342.19,2377842342.19,890707473831134.6,890697473831134.6,10352459218.94,352459218.94,-1,-1,-1,-1,-1,-1,5
e881e719567f63d5afca8feb6a29304b,15805865,0.026341444344294106,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,521973206,0,0,10875155483.05,875155483.05,308957610558155.8,308947610558155.8,10305590563.0,305590563.0,-1,-1,-1,-1,-1,-1,5
59230461572732c1dd9b964905162ee5,60969800,0.10160991463502583,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2013467912,0,0,13155447540.26,3155447540.26,1191749380689484.8,1191739380689484.8,10375330668.86,375330668.86,-1,-1,-1,-1,-1,-1,5
83d1fbab04ac2f010fac6993d7f20d49,44418264,0.07402576379250123,600037902,0.49995593778341024,1,0.6861023939117766,0.49995593778341024,0.3430511961226076,0.6861023939117766,0.3430511961226076,0,0,0,0,1006511478,0,2,12309196109.56,2309196109.56,595748060630049.9,595738060630049.9,10271464957.59,271464957.59,-1,-1,-1,-1,-1,-1,5
ad5ae8d543075f3a3b617c1c5eca0c48,32505039,0.054171642977313125,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1073447067,0,0,11718283828.52,1718283828.52,635366134863911.4,635356134863911.4,10333089239.46,333089239.46,-1,-1,-1,-1,-1,-1,5
c51e4391beaac179a9ec2ff454eb4533,5233365,0.008721724048691844,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,172826752,0,0,10341358155.63,341358155.63,102303429745224.56,102293429745224.56,10293245955.05,293245955.05,-1,-1,-1,-1,-1,-1,5
a1a7ad2c0ca6e78aa3b6bcf089b51418,28426029,0.04737372240195587,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,938741758,0,0,11512337776.74,1512337776.74,555636225185239.9,555626225185239.9,10321315778.32,321315778.32,-1,-1,-1,-1,-1,-1,5
68e1dddbdcc70cc1ed03c7f4b9314d73,68767895,0.11460591867745049,600037902,0.49995593778341024,1,0.04493956783416658,0.49995593778341024,0.02246978391708329,0.04493956783416658,0.02246978391708329,0,0,0,0,102066410,0,2,13503170010.27,3497867754.35,60421526616647.55,60411521314391.64,10129024981.94,123722726.02,-1,-1,-1,-1,-1,-1,5
7f940e86a7310cbcd0d4d251e4d38710,70159880,0.11692574713388688,600037902,0.49995593778341024,1,0.9340466696052143,0.49995593778341024,0.46702333480260716,0.9340466696052143,0.46702333480260716,0,0,0,0,2164340718,0,1,13617537856.63,3617537856.63,1281048573087446.2,1281038573087446.2,10372340106.59,372340106.59,-1,-1,-1,-1,-1,-1,5
06318cb9dffdd65d6e7b05435c17d3f1,78350887,0.1305765631451728,600037902,0.49995593778341024,1,0.42285608818090964,0.49995593778341024,0.21142804409045482,0.42285608818090964,0.21142804409045482,0,0,0,0,1094220184,0,2,14004571428.86,4004571428.86,647661480446623.0,647651480446623.0,10243640297.9,243640297.9,-1,-1,-1,-1,-1,-1,5
4be829a6b93cd858c3ed64baa70ec80e,49569717,0.08261097646461674,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1636991340,0,0,12579866188.91,2579866188.91,968918941950830.4,968908941950830.4,10358398104.43,358398104.43,-1,-1,-1,-1,-1,-1,5
77336db291cc819cb137b9d58ddada19,60448636,0.10074136283477639,600037902,0.49995593778341024,1,0.7120283411696883,0.49995593778341024,0.35601417058484414,0.7120283411696883,0.35601417058484414,0,0,0,0,1421516818,0,1,13116654746.06,3116654746.06,841383065214404.9,841373065214404.9,10298260341.21,298260341.21,-1,-1,-1,-1,-1,-1,5
6d011528fe9490238abd2b79afbe88ab,67143038,0.11189799473700579,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2217333049,0,0,13467129540.8,3467129540.8,1312413882165319.0,1312403882165319.0,10384506425.93,384506425.93,-1,-1,-1,-1,-1,-1,5
482daa1abec21ab3ba7fd2b45000f864,31230508,0.052047558822375856,600037902,0.49995593778341024,1,0.5954571983021166,0.49995593778341024,0.2977285991510583,0.5954571983021166,0.2977285991510583,0,0,0,0,614183032,0,2,11641196328.86,1641196328.86,363535144392808.1,363525144392808.1,10230892508.96,230892508.96,-1,-1,-1,-1,-1,-1,5
8ef1bd120595f9be1bb1dbf4afe08192,18003970,0.03000472126842414,600037902,0.49995593778341024,1,0.7298732089093932,0.49995593778341024,0.3649366036214159,0.7298732089093932,0.3649366036214159,0,0,0,0,433994194,0,1,10978308464.64,978308464.64,256884247464672.8,256874247464672.8,10242214781.68,242214781.68,-1,-1,-1,-1,-1,-1,5
77b4524f56c40289732d34ef47c5efdd,17217431,0.02869390573930778,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,568588791,0,0,10946424354.91,946424354.91,336548626438353.2,336538626438353.2,10307157137.88,307157137.88,-1,-1,-1,-1,-1,-1,5
f42d8f7185526200110fa6f6a080641a,63950065,0.10657670921594549,600037902,0.49995593778341024,1,0.08040303760678105,0.49995593778341024,0.040201518803390526,0.08040303760678105,0.040201518803390526,0,0,0,0,169817195,0,2,13263204156.88,3260029843.56,100522165334815.9,100512162160502.58,10132140284.31,128965970.99,-1,-1,-1,-1,-1,-1,5
4b1aa09a8e9ef9aaa89774cbe2ec6571,68984385,0.11496671255276804,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2278141730,0,0,13560097722.54,3560097722.54,1348405563969750.0,1348395563969750.0,10387244167.0,387244167.0,-1,-1,-1,-1,-1,-1,5
253ef79aa8a89d50380523458517b8a7,66413900,0.11068284149823589,600037902,0.49995593778341024,1,0.44521520408889104,0.49995593778341024,0.22260760121116482,0.44521520408889104,0.22260760121116482,0,0,0,0,976556077,0,2,13405287014.57,3405287014.57,578017927750733.0,578007927750733.0,10235342475.53,235342475.53,-1,-1,-1,-1,-1,-1,5
6b80c45ae3adbac8309e93df07f605e1,68675064,0.1144512101170569,600037902,0.49995593778341024,1,0.04177531272016213,0.49995593778341024,0.02088765719336176,0.04177531272016213,0.02088765719336176,0,0,0,0,94751697,0,2,13498350072.37,3492857949.15,56092073483463.03,56082067991339.8,10128215985.31,122723862.09,-1,-1,-1,-1,-1,-1,5
88e2c8b1d8a84ba4607be695dd0f5d0a,15865600,0.02644099638892478,600037902,0.49995593778341024,1,0.27306702535600824,0.49995593778341024,0.13653351184472343,0.27306702535600824,0.13653351184472343,0,0,0,0,143084957,0,2,10856578240.35,856578240.35,84699744482977.14,84689744482977.14,10129123927.25,129123927.25,-1,-1,-1,-1,-1,-1,5
aab04f26bf8a4e57c823930d7e050015,38554385,0.06425324945556522,600037902,0.49995593778341024,1,0.9163130748363959,0.49995593778341024,0.4581565382514787,0.9163130748363959,0.4581565382514787,0,0,0,0,1166771680,0,1,12021755535.48,2021755535.48,690603469490528.6,690593469490528.6,10321828194.93,321828194.93,-1,-1,-1,-1,-1,-1,5
2a6841f9b76b8e974f17a14875ffc4c8,60557675,0.10092308302217882,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1999857888,0,0,13134639667.55,3134639667.55,1183693825781229.5,1183683825781229.5,10374718244.73,374718244.73,-1,-1,-1,-1,-1,-1,5
fb2a54606e41df44c70caf5d0a419cbe,43715441,0.07285446611670875,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1443659611,0,0,12284288333.05,2284288333.05,854488995293672.2,854478995293672.2,10349709857.83,349709857.83,-1,-1,-1,-1,-1,-1,5
1a58df0bf590c9e98666930e338a1ddd,72637405,0.12105469464160616,600037902,0.49995593778341024,1,0.15092696261043856,0.49995593778341024,0.07546348130521928,0.15092696261043856,0.07546348130521928,0,0,0,0,362072356,0,2,13702891530.47,3702891530.47,214314912545062.53,214304912545062.53,10157404779.98,157404779.98,-1,-1,-1,-1,-1,-1,5
62d15b05d70fc5b6ba8f0c128b987855,2433391,0.004055395487333731,600037902,0.49995593778341024,1,0.4688939066385843,0.49995593778341024,0.23444695331929216,0.4688939066385843,0.23444695331929216,0,0,0,0,37683801,0,2,10187378046.03,187378046.03,22314489282715.46,22304489282715.46,10164072776.14,164072776.14,-1,-1,-1,-1,-1,-1,5
07f1c4c92c4e3e654a89acca82342143,44733065,0.07455039898462948,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1477265646,0,0,12335667380.45,2335667380.45,874379868227753.9,874369868227753.9,10351219717.72,351219717.72,-1,-1,-1,-1,-1,-1,5
3aedf5b42970470c906db07ddb2ec021,75831503,0.1263778550442302,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,2504261094,0,0,13905803399.59,3905803399.59,1482241984988381.2,1482231984988381.2,10397427601.76,397427601.76,-1,-1,-1,-1,-1,-1,5
c4db782284380bd560e83ef538cf868a,32383804,0.05396959740719846,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,1069443400,0,0,11712162767.82,1712162767.82,632996428587169.4,632986428587169.4,10332909636.31,332909636.31,-1,-1,-1,-1,-1,-1,5
9fdad94dc22511ef4a2264165917cbc4,54986841,0.09163894616777059,600037902,0.49995593778341024,1,0.24964971629408836,0.49995593778341024,0.12482485814704418,0.24964971629408836,0.12482485814704418,0,0,0,0,453375516,0,1,12819793268.76,2819793268.76,268355755354358.72,268345755354358.72,10168453707.73,168453707.73,-1,-1,-1,-1,-1,-1,5
ae8aab1c8ab35bfe7fbb057805e1f72b,12911703,0.02151814569873621,600037902,0.49995593778341024,1,1.0,0.49995593778341024,0.49995593778341024,1.0,0.49995593778341024,0,0,0,0,426396342,0,0,10729031488.82,729031488.82,252387198900561.6,252377198900561.6,10302381523.91,302381523.91,-1,-1,-1,-1,-1,-1,5
790ce389c75eb1566b2297dc3309f31e,24826064,0.04137415972766334,600037902,0.49995593778341024,1,0.14327707918690777,0.49995593778341024,0.07163853959345388,0.14327707918690777,0.07163853959345388,0,0,0,0,117476989,0,1,11300558554.32,1300558554.32,69542796273951.95,69532796273951.95,10098459203.28,98459203.28,-1,-1,-1,-1,-1,-1,5
f31a61662c1eb39266843e79ec441ea5,68511362,0.1141783906843938,600037902,0.49995593778341024,1,0.35128973402750147,0.49995593778341024,0.17564486784703143,0.35128973402750147,0.17564486784703143,0,0,0,0,794870310,0,2,13505990867.34,3505990867.34,470481025663496.1,470471025663496.1,10212437565.12,212437565.12,-1,-1,-1,-1,-1,-1,5
